"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nso:NIASO_18135 / nso:NIASO_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18135+nso:NIASO_18140",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nso:NIASO_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_04640",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nso:NIASO_18150 / nso:NIASO_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18150+nso:NIASO_18155",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nso:NIASO_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18160",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nso:NIASO_05250 / nso:NIASO_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_05250+nso:NIASO_18130",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nso:NIASO_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_06795",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nso:NIASO_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07860",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nso:NIASO_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18160",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nso:NIASO_18135 / nso:NIASO_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18135+nso:NIASO_18140",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nso:NIASO_18150 / nso:NIASO_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18150+nso:NIASO_18155",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
