"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pfw:PF1751_v1c07770 / pfw:PF1751_v1c23230 / pfw:PF1751_v1c28690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07770+pfw:PF1751_v1c23230+pfw:PF1751_v1c28690",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfw:PF1751_v1c02510","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c02510",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfw:PF1751_v1c07300 / pfw:PF1751_v1c19180 / pfw:PF1751_v1c40520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07300+pfw:PF1751_v1c19180+pfw:PF1751_v1c40520",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfw:PF1751_v1c07290 / pfw:PF1751_v1c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c07290+pfw:PF1751_v1c07300",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfw:PF1751_v1c41490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c41490",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pfw:PF1751_v1c18690 / pfw:PF1751_v1c23920 / pfw:PF1751_v1c52720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c18690+pfw:PF1751_v1c23920+pfw:PF1751_v1c52720",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pfw:PF1751_v1c18680 / pfw:PF1751_v1c18690 / pfw:PF1751_v1c31250 / pfw:PF1751_v1c52700 / pfw:PF1751_v1c52720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c18680+pfw:PF1751_v1c18690+pfw:PF1751_v1c31250+pfw:PF1751_v1c52700+pfw:PF1751_v1c52720",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pfw:PF1751_v1c34190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c34190",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfw:PF1751_v1c04750 / pfw:PF1751_v1c50060 / pfw:PF1751_v1c52040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04750+pfw:PF1751_v1c50060+pfw:PF1751_v1c52040",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfw:PF1751_v1c12840 / pfw:PF1751_v1c15260 / pfw:PF1751_v1c41330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12840+pfw:PF1751_v1c15260+pfw:PF1751_v1c41330",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
