"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bxb:DR64_1355 / bxb:DR64_4363 / bxb:DR64_6243","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1355+bxb:DR64_4363+bxb:DR64_6243",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bxb:DR64_172","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_172",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bxb:DR64_1351 / bxb:DR64_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1351+bxb:DR64_1352",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bxb:DR64_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1353",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bxb:DR64_4740 / bxb:DR64_5140 / bxb:DR64_6335 / bxb:DR64_8280","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4740+bxb:DR64_5140+bxb:DR64_6335+bxb:DR64_8280",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bxb:DR64_186 / bxb:DR64_4967 / bxb:DR64_6335 / bxb:DR64_6849 / bxb:DR64_7466","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_186+bxb:DR64_4967+bxb:DR64_6335+bxb:DR64_6849+bxb:DR64_7466",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","bxb:DR64_4327 / bxb:DR64_8339","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4327+bxb:DR64_8339",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bxb:DR64_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6005",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bxb:DR64_5160 / bxb:DR64_7519","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5160+bxb:DR64_7519",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bxb:DR64_8190","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bxb:DR64_3779 / bxb:DR64_4578 / bxb:DR64_5947 / bxb:DR64_6862 / bxb:DR64_8306","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3779+bxb:DR64_4578+bxb:DR64_5947+bxb:DR64_6862+bxb:DR64_8306",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","bxb:DR64_4320 / bxb:DR64_4321 / bxb:DR64_8277 / bxb:DR64_8278","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4320+bxb:DR64_4321+bxb:DR64_8277+bxb:DR64_8278",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bxb:DR64_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_5203",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bxb:DR64_2064 / bxb:DR64_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2064+bxb:DR64_5928",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bxb:DR64_4323 / bxb:DR64_5050 / bxb:DR64_7520 / bxb:DR64_8276","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4323+bxb:DR64_5050+bxb:DR64_7520+bxb:DR64_8276",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bxb:DR64_186 / bxb:DR64_4967 / bxb:DR64_6335 / bxb:DR64_6849 / bxb:DR64_7466","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_186+bxb:DR64_4967+bxb:DR64_6335+bxb:DR64_6849+bxb:DR64_7466",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bxb:DR64_158 / bxb:DR64_159 / bxb:DR64_160 / bxb:DR64_161 / bxb:DR64_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_158+bxb:DR64_159+bxb:DR64_160+bxb:DR64_161+bxb:DR64_1943",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bxb:DR64_184 / bxb:DR64_185 / bxb:DR64_4311 / bxb:DR64_4312 / bxb:DR64_4313 / bxb:DR64_4314 / bxb:DR64_4735 / bxb:DR64_4736 / bxb:DR64_4737 / bxb:DR64_4969 / bxb:DR64_4970 / bxb:DR64_4971 / bxb:DR64_5360 / bxb:DR64_7468 / bxb:DR64_7469 / bxb:DR64_7470 / bxb:DR64_8193 / bxb:DR64_8194 / bxb:DR64_8195 / bxb:DR64_8197 / bxb:DR64_8270 / bxb:DR64_8293 / bxb:DR64_8294 / bxb:DR64_8295 / bxb:DR64_8296 / bxb:DR64_8322","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_184+bxb:DR64_185+bxb:DR64_4311+bxb:DR64_4312+bxb:DR64_4313+bxb:DR64_4314+bxb:DR64_4735+bxb:DR64_4736+bxb:DR64_4737+bxb:DR64_4969+bxb:DR64_4970+bxb:DR64_4971+bxb:DR64_5360+bxb:DR64_7468+bxb:DR64_7469+bxb:DR64_7470+bxb:DR64_8193+bxb:DR64_8194+bxb:DR64_8195+bxb:DR64_8197+bxb:DR64_8270+bxb:DR64_8293+bxb:DR64_8294+bxb:DR64_8295+bxb:DR64_8296+bxb:DR64_8322",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bxb:DR64_1884 / bxb:DR64_1885 / bxb:DR64_1886 / bxb:DR64_6023 / bxb:DR64_6024 / bxb:DR64_6025 / bxb:DR64_8340 / bxb:DR64_8341 / bxb:DR64_8342","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1884+bxb:DR64_1885+bxb:DR64_1886+bxb:DR64_6023+bxb:DR64_6024+bxb:DR64_6025+bxb:DR64_8340+bxb:DR64_8341+bxb:DR64_8342",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bxb:DR64_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1353",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bxb:DR64_1355 / bxb:DR64_4363 / bxb:DR64_6243","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1355+bxb:DR64_4363+bxb:DR64_6243",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bxb:DR64_172","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_172",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bxb:DR64_1351 / bxb:DR64_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1351+bxb:DR64_1352",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","bxb:DR64_4320 / bxb:DR64_8278","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4320+bxb:DR64_8278",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","bxb:DR64_4321 / bxb:DR64_8277","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4321+bxb:DR64_8277",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","bxb:DR64_4424 / bxb:DR64_5719","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_4424+bxb:DR64_5719",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bxb:DR64_3161 / bxb:DR64_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3161+bxb:DR64_5718",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","bxb:DR64_7526","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7526",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","bxb:DR64_7046 / bxb:DR64_7047 / bxb:DR64_7048","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_7046+bxb:DR64_7047+bxb:DR64_7048",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
