"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cof:FOZ74_00930 / cof:FOZ74_04610 / cof:FOZ74_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00930+cof:FOZ74_04610+cof:FOZ74_04615",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","cof:FOZ74_04630 / cof:FOZ74_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04630+cof:FOZ74_04635",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","cof:FOZ74_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_04625",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","cof:FOZ74_03370 / cof:FOZ74_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03370+cof:FOZ74_03375",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","cof:FOZ74_02745 / cof:FOZ74_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02745+cof:FOZ74_13995",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","cof:FOZ74_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_02640",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","cof:FOZ74_05270 / cof:FOZ74_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05270+cof:FOZ74_12700",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","126","cof:FOZ74_01820 / cof:FOZ74_01825 / cof:FOZ74_01830 / cof:FOZ74_01835 / cof:FOZ74_01840 / cof:FOZ74_01845 / cof:FOZ74_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01820+cof:FOZ74_01825+cof:FOZ74_01830+cof:FOZ74_01835+cof:FOZ74_01840+cof:FOZ74_01845+cof:FOZ74_01850",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","cof:FOZ74_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_01195",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","cof:FOZ74_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_07785",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
