"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","psez:HME7025_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02214",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","psez:HME7025_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00626",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","psez:HME7025_02275 / psez:HME7025_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02275+psez:HME7025_02276",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","psez:HME7025_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02274",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","psez:HME7025_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01043",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","psez:HME7025_02458","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02458",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","psez:HME7025_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01752",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","psez:HME7025_02473","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02473",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","psez:HME7025_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00540",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","psez:HME7025_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02214",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","psez:HME7025_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02274",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","psez:HME7025_02275 / psez:HME7025_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02275+psez:HME7025_02276",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
