"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pmj:P9211_10051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10051",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pmj:P9211_12791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_12791",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pmj:P9211_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01831",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pmj:P9211_08901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08901",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pmj:P9211_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02491",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pmj:P9211_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00901",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pmj:P9211_01381 / pmj:P9211_04051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01381+pmj:P9211_04051",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pmj:P9211_17661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17661",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pmj:P9211_04061 / pmj:P9211_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_04061+pmj:P9211_04071",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pmj:P9211_07521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_07521",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pmj:P9211_10051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_10051",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pmj:P9211_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00901",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pmj:P9211_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02491",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pmj:P9211_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_01831",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pmj:P9211_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_02491",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
