"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sab:SAB2494c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2494c",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sab:SAB1562c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1562c",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sab:SAB0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0289",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sab:SAB0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0289",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sab:SAB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0410",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sab:SAB0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0032",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sab:SAB0656c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0656c",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sab:SAB0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0462",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sab:SAB0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0479",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sab:SAB0309c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0309c",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sab:SAB0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sab:SAB0289","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0289",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sab:SAB2494c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2494c",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
