"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","fsc:FSU_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0639",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fsc:FSU_0549 / fsc:FSU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0549+fsc:FSU_0550",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fsc:FSU_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2156",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","fsc:FSU_0547 / fsc:FSU_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0547+fsc:FSU_0548",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fsc:FSU_0912 / fsc:FSU_1054 / fsc:FSU_1527 / fsc:FSU_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0912+fsc:FSU_1054+fsc:FSU_1527+fsc:FSU_1538",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","fsc:FSU_0576 / fsc:FSU_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0576+fsc:FSU_0836",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fsc:FSU_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0385",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","fsc:FSU_0552 / fsc:FSU_0553 / fsc:FSU_0554 / fsc:FSU_0555 / fsc:FSU_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0552+fsc:FSU_0553+fsc:FSU_0554+fsc:FSU_0555+fsc:FSU_0564",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","fsc:FSU_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1555",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fsc:FSU_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2156",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","fsc:FSU_0549 / fsc:FSU_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0549+fsc:FSU_0550",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","fsc:FSU_0547 / fsc:FSU_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0547+fsc:FSU_0548",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
