"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pep:AQ505_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05755",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pep:AQ505_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_23880",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pep:AQ505_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01895",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pep:AQ505_05775 / pep:AQ505_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05775+pep:AQ505_05780",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pep:AQ505_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05770",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pep:AQ505_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_19910",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pep:AQ505_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_14600",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pep:AQ505_02090 / pep:AQ505_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02090+pep:AQ505_18840",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pep:AQ505_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_20880",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pep:AQ505_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_09255",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pep:AQ505_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_09245",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pep:AQ505_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05755",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pep:AQ505_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05770",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pep:AQ505_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_01895",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pep:AQ505_05775 / pep:AQ505_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_05775+pep:AQ505_05780",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
