"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sacz:AOT14_27120 / sacz:AOT14_27860 / sacz:AOT14_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27120+sacz:AOT14_27860+sacz:AOT14_27870",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sacz:AOT14_26740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26740",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sacz:AOT14_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27840",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sacz:AOT14_27840 / sacz:AOT14_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27840+sacz:AOT14_27850",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sacz:AOT14_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27880",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sacz:AOT14_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_24460",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sacz:AOT14_03440 / sacz:AOT14_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_03440+sacz:AOT14_27940",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sacz:AOT14_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_26450",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sacz:AOT14_16170 / sacz:AOT14_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16170+sacz:AOT14_26460",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sacz:AOT14_09100 / sacz:AOT14_09110 / sacz:AOT14_09120 / sacz:AOT14_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_09100+sacz:AOT14_09110+sacz:AOT14_09120+sacz:AOT14_09130",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sacz:AOT14_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27880",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sacz:AOT14_27120 / sacz:AOT14_27860 / sacz:AOT14_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27120+sacz:AOT14_27860+sacz:AOT14_27870",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sacz:AOT14_27840","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27840",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sacz:AOT14_27840 / sacz:AOT14_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_27840+sacz:AOT14_27850",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
