"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pala:CO695_08900 / pala:CO695_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08900+pala:CO695_08905",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pala:CO695_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_06085",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pala:CO695_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08930",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pala:CO695_08920 / pala:CO695_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08920+pala:CO695_08925",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pala:CO695_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08910",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","pala:CO695_04055 / pala:CO695_04060 / pala:CO695_04065 / pala:CO695_12275 / pala:CO695_12280 / pala:CO695_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04055+pala:CO695_04060+pala:CO695_04065+pala:CO695_12275+pala:CO695_12280+pala:CO695_12285",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pala:CO695_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08870",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pala:CO695_03670 / pala:CO695_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_03670+pala:CO695_18185",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","pala:CO695_16875 / pala:CO695_16880 / pala:CO695_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_16875+pala:CO695_16880+pala:CO695_16885",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pala:CO695_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_11335",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pala:CO695_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_04980",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pala:CO695_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05220",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pala:CO695_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_02780",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pala:CO695_05110 / pala:CO695_11295 / pala:CO695_11300 / pala:CO695_11305 / pala:CO695_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_05110+pala:CO695_11295+pala:CO695_11300+pala:CO695_11305+pala:CO695_11310",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pala:CO695_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08910",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pala:CO695_08900 / pala:CO695_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08900+pala:CO695_08905",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pala:CO695_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08930",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pala:CO695_08920 / pala:CO695_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pala:CO695_08920+pala:CO695_08925",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
