"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","clh:IX49_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09780",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","clh:IX49_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11170",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","clh:IX49_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01000",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","clh:IX49_09770 / clh:IX49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09770+clh:IX49_09775",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","clh:IX49_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09765",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","clh:IX49_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10870",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","clh:IX49_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_14840",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","clh:IX49_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09750",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","clh:IX49_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09780",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","clh:IX49_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09765",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","clh:IX49_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11170",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","clh:IX49_09770 / clh:IX49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_09770+clh:IX49_09775",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
