"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","zmn:Za10_1168 / zmn:Za10_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1168+zmn:Za10_1169",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","zmn:Za10_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0540",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zmn:Za10_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1174",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zmn:Za10_1172 / zmn:Za10_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1172+zmn:Za10_1173",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","zmn:Za10_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1170",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","zmn:Za10_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1732",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zmn:Za10_0467 / zmn:Za10_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0467+zmn:Za10_0528",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zmn:Za10_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1490",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","zmn:Za10_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0590",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","zmn:Za10_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0989",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","zmn:Za10_0076 / zmn:Za10_0077 / zmn:Za10_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_0076+zmn:Za10_0077+zmn:Za10_0078",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","zmn:Za10_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1170",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","zmn:Za10_1168 / zmn:Za10_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1168+zmn:Za10_1169",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zmn:Za10_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1174",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","zmn:Za10_1172 / zmn:Za10_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?zmn:Za10_1172+zmn:Za10_1173",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
