"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","thi:THI_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3135",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","thi:THI_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0352",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","thi:THI_0352 / thi:THI_0353 / thi:THI_3138 / thi:THI_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0352+thi:THI_0353+thi:THI_3138+thi:THI_3139",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","thi:THI_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3137",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","thi:THI_0816 / thi:THI_1603 / thi:THI_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0816+thi:THI_1603+thi:THI_2411",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","thi:THI_0185 / thi:THI_1784 / thi:THI_2417 / thi:THI_3380 / thi:THI_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0185+thi:THI_1784+thi:THI_2417+thi:THI_3380+thi:THI_3517",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","thi:THI_2405 / thi:THI_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2405+thi:THI_2406",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","thi:THI_1251 / thi:THI_2482 / thi:THI_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1251+thi:THI_2482+thi:THI_3766",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","thi:THI_2667 / thi:THI_2668 / thi:THI_2669 / thi:THI_2670 / thi:THI_2671 / thi:THI_2672 / thi:THI_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2667+thi:THI_2668+thi:THI_2669+thi:THI_2670+thi:THI_2671+thi:THI_2672+thi:THI_2673",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","thi:THI_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2692",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","thi:THI_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0239",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","thi:THI_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3137",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","thi:THI_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3135",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","thi:THI_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0352",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
