"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","brc:BCCGELA001_04050 / brc:BCCGELA001_19585 / brc:BCCGELA001_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04050+brc:BCCGELA001_19585+brc:BCCGELA001_32515",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","brc:BCCGELA001_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07615",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","brc:BCCGELA001_23715 / brc:BCCGELA001_28825 / brc:BCCGELA001_32535","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23715+brc:BCCGELA001_28825+brc:BCCGELA001_32535",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","brc:BCCGELA001_23710 / brc:BCCGELA001_23715 / brc:BCCGELA001_28825 / brc:BCCGELA001_32530 / brc:BCCGELA001_32535","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23710+brc:BCCGELA001_23715+brc:BCCGELA001_28825+brc:BCCGELA001_32530+brc:BCCGELA001_32535",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","brc:BCCGELA001_32505","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32505",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","brc:BCCGELA001_07865 / brc:BCCGELA001_10655 / brc:BCCGELA001_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07865+brc:BCCGELA001_10655+brc:BCCGELA001_31410",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","brc:BCCGELA001_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_04090",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","brc:BCCGELA001_09560 / brc:BCCGELA001_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_09560+brc:BCCGELA001_26990",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","brc:BCCGELA001_18765 / brc:BCCGELA001_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_18765+brc:BCCGELA001_19855",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","brc:BCCGELA001_23605 / brc:BCCGELA001_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_23605+brc:BCCGELA001_32050",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","brc:BCCGELA001_12180 / brc:BCCGELA001_12185 / brc:BCCGELA001_12190 / brc:BCCGELA001_12195 / brc:BCCGELA001_26605 / brc:BCCGELA001_34585 / brc:BCCGELA001_34590 / brc:BCCGELA001_34595 / brc:BCCGELA001_34600 / brc:BCCGELA001_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_12180+brc:BCCGELA001_12185+brc:BCCGELA001_12190+brc:BCCGELA001_12195+brc:BCCGELA001_26605+brc:BCCGELA001_34585+brc:BCCGELA001_34590+brc:BCCGELA001_34595+brc:BCCGELA001_34600+brc:BCCGELA001_34610",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","brc:BCCGELA001_34105","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34105",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","brc:BCCGELA001_02650 / brc:BCCGELA001_04965 / brc:BCCGELA001_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_02650+brc:BCCGELA001_04965+brc:BCCGELA001_33095",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","brc:BCCGELA001_34985","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_34985",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","brc:BCCGELA001_07865 / brc:BCCGELA001_10655 / brc:BCCGELA001_31410","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_07865+brc:BCCGELA001_10655+brc:BCCGELA001_31410",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","brc:BCCGELA001_32485 / brc:BCCGELA001_32490 / brc:BCCGELA001_32495 / brc:BCCGELA001_32500","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_32485+brc:BCCGELA001_32490+brc:BCCGELA001_32495+brc:BCCGELA001_32500",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","brc:BCCGELA001_10660 / brc:BCCGELA001_31400 / brc:BCCGELA001_31405 / brc:BCCGELA001_31415 / brc:BCCGELA001_31420 / brc:BCCGELA001_35070 / brc:BCCGELA001_35075 / brc:BCCGELA001_35080","gene","http://www.kegg.jp/dbget-bin/www_bget?brc:BCCGELA001_10660+brc:BCCGELA001_31400+brc:BCCGELA001_31405+brc:BCCGELA001_31415+brc:BCCGELA001_31420+brc:BCCGELA001_35070+brc:BCCGELA001_35075+brc:BCCGELA001_35080",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
