"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lbj:LBJ_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2837",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lbj:LBJ_2840 / lbj:LBJ_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2840+lbj:LBJ_2841",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lbj:LBJ_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2842",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lbj:LBJ_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2050",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lbj:LBJ_1097 / lbj:LBJ_1227 / lbj:LBJ_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1097+lbj:LBJ_1227+lbj:LBJ_1911",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lbj:LBJ_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0053",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lbj:LBJ_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_0092",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lbj:LBJ_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1944",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lbj:LBJ_1730 / lbj:LBJ_2146 / lbj:LBJ_2147 / lbj:LBJ_2148 / lbj:LBJ_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_1730+lbj:LBJ_2146+lbj:LBJ_2147+lbj:LBJ_2148+lbj:LBJ_2149",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lbj:LBJ_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2842",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lbj:LBJ_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2837",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lbj:LBJ_2840 / lbj:LBJ_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?lbj:LBJ_2840+lbj:LBJ_2841",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
