"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","smel:SM2011_c02124","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02124",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","smel:SM2011_b21225 / smel:SM2011_c01952","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21225+smel:SM2011_c01952",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","smel:SM2011_a0857 / smel:SM2011_b21224","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0857+smel:SM2011_b21224",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","smel:SM2011_a0855 / smel:SM2011_a0857 / smel:SM2011_b21223 / smel:SM2011_b21224 / smel:SM2011_c00090 / smel:SM2011_c00091","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0855+smel:SM2011_a0857+smel:SM2011_b21223+smel:SM2011_b21224+smel:SM2011_c00090+smel:SM2011_c00091",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","smel:SM2011_c00092","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00092",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","smel:SM2011_b20573","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20573",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","smel:SM2011_b20573","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20573",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","smel:SM2011_b21549 / smel:SM2011_c01172","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21549+smel:SM2011_c01172",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","smel:SM2011_c00421 / smel:SM2011_c01174","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00421+smel:SM2011_c01174",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","smel:SM2011_c02113","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02113",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","smel:SM2011_b20167","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20167",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","smel:SM2011_c02217","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02217",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","smel:SM2011_c02595","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02595",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","smel:SM2011_c03797","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c03797",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","smel:SM2011_b20573","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20573",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","smel:SM2011_a2067 / smel:SM2011_a2069 / smel:SM2011_b21130 / smel:SM2011_b21131 / smel:SM2011_b21132 / smel:SM2011_b21133","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a2067+smel:SM2011_a2069+smel:SM2011_b21130+smel:SM2011_b21131+smel:SM2011_b21132+smel:SM2011_b21133",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","smel:SM2011_b20569 / smel:SM2011_b20571 / smel:SM2011_c02344","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20569+smel:SM2011_b20571+smel:SM2011_c02344",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","smel:SM2011_b21526 / smel:SM2011_b21527 / smel:SM2011_b21528","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b21526+smel:SM2011_b21527+smel:SM2011_b21528",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","smel:SM2011_c00092","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c00092",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","smel:SM2011_c02124","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_c02124",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","smel:SM2011_a0857 / smel:SM2011_b21224","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0857+smel:SM2011_b21224",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","smel:SM2011_a0855 / smel:SM2011_a0857 / smel:SM2011_b21223 / smel:SM2011_b21224 / smel:SM2011_c00090 / smel:SM2011_c00091","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_a0855+smel:SM2011_a0857+smel:SM2011_b21223+smel:SM2011_b21224+smel:SM2011_c00090+smel:SM2011_c00091",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","smel:SM2011_b20167","gene","http://www.kegg.jp/dbget-bin/www_bget?smel:SM2011_b20167",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
