"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","ebh:BSEPE_1260 / ebh:BSEPE_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1260+ebh:BSEPE_1261",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ebh:BSEPE_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1364",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ebh:BSEPE_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0124",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ebh:BSEPE_0126 / ebh:BSEPE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0126+ebh:BSEPE_0127",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ebh:BSEPE_1186 / ebh:BSEPE_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1186+ebh:BSEPE_1477",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","ebh:BSEPE_1260 / ebh:BSEPE_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1260+ebh:BSEPE_1261",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ebh:BSEPE_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1373",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ebh:BSEPE_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0926",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","ebh:BSEPE_0262 / ebh:BSEPE_0441 / ebh:BSEPE_0442 / ebh:BSEPE_0443 / ebh:BSEPE_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0262+ebh:BSEPE_0441+ebh:BSEPE_0442+ebh:BSEPE_0443+ebh:BSEPE_0444",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ebh:BSEPE_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0139",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ebh:BSEPE_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0024",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ebh:BSEPE_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0124",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ebh:BSEPE_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0124",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ebh:BSEPE_0126 / ebh:BSEPE_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0126+ebh:BSEPE_0127",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","ebh:BSEPE_1260 / ebh:BSEPE_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1260+ebh:BSEPE_1261",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","ebh:BSEPE_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0444",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","ebh:BSEPE_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0441",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","ebh:BSEPE_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0442",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","ebh:BSEPE_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0443",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","ebh:BSEPE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0262",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","ebh:BSEPE_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0262",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
