"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","azt:TSH58p_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03780",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","azt:TSH58p_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_16670",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","azt:TSH58p_03810 / azt:TSH58p_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03810+azt:TSH58p_17895",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","azt:TSH58p_03805 / azt:TSH58p_03810 / azt:TSH58p_17890 / azt:TSH58p_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03805+azt:TSH58p_03810+azt:TSH58p_17890+azt:TSH58p_17895",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","azt:TSH58p_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_03800",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","azt:TSH58p_31165","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_31165",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","azt:TSH58p_04345 / azt:TSH58p_05455 / azt:TSH58p_30390","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04345+azt:TSH58p_05455+azt:TSH58p_30390",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","azt:TSH58p_01840 / azt:TSH58p_01845 / azt:TSH58p_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01840+azt:TSH58p_01845+azt:TSH58p_01850",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","azt:TSH58p_04355 / azt:TSH58p_11725 / azt:TSH58p_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04355+azt:TSH58p_11725+azt:TSH58p_19650",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","azt:TSH58p_07385 / azt:TSH58p_21080 / azt:TSH58p_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_07385+azt:TSH58p_21080+azt:TSH58p_30545",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","azt:TSH58p_01245 / azt:TSH58p_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_01245+azt:TSH58p_13885",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
