"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paeu:BN889_01981 / paeu:BN889_01982 / paeu:BN889_04585 / paeu:BN889_04586 / paeu:BN889_05037","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01981+paeu:BN889_01982+paeu:BN889_04585+paeu:BN889_04586+paeu:BN889_05037",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paeu:BN889_05756","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_05756",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","paeu:BN889_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04938",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paeu:BN889_04938 / paeu:BN889_04939 / paeu:BN889_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04938+paeu:BN889_04939+paeu:BN889_04940",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","paeu:BN889_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01881",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","paeu:BN889_02581 / paeu:BN889_03827 / paeu:BN889_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02581+paeu:BN889_03827+paeu:BN889_04388",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","paeu:BN889_02580 / paeu:BN889_02581 / paeu:BN889_02863 / paeu:BN889_02865 / paeu:BN889_03825 / paeu:BN889_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02580+paeu:BN889_02581+paeu:BN889_02863+paeu:BN889_02865+paeu:BN889_03825+paeu:BN889_03827",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","paeu:BN889_02566 / paeu:BN889_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02566+paeu:BN889_02803",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paeu:BN889_00681 / paeu:BN889_01378 / paeu:BN889_05496 / paeu:BN889_05497","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00681+paeu:BN889_01378+paeu:BN889_05496+paeu:BN889_05497",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paeu:BN889_01124 / paeu:BN889_02303 / paeu:BN889_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01124+paeu:BN889_02303+paeu:BN889_02984",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paeu:BN889_02304 / paeu:BN889_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02304+paeu:BN889_04243",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","paeu:BN889_03471","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_03471",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","paeu:BN889_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00456",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","paeu:BN889_02525 / paeu:BN889_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02525+paeu:BN889_04369",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","paeu:BN889_02580 / paeu:BN889_02581 / paeu:BN889_02863 / paeu:BN889_02865 / paeu:BN889_03825 / paeu:BN889_03827","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_02580+paeu:BN889_02581+paeu:BN889_02863+paeu:BN889_02865+paeu:BN889_03825+paeu:BN889_03827",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","paeu:BN889_00335 / paeu:BN889_00336 / paeu:BN889_00337 / paeu:BN889_00338 / paeu:BN889_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00335+paeu:BN889_00336+paeu:BN889_00337+paeu:BN889_00338+paeu:BN889_01586",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","paeu:BN889_00237 / paeu:BN889_00238 / paeu:BN889_00239 / paeu:BN889_00240 / paeu:BN889_02859 / paeu:BN889_02860 / paeu:BN889_02861 / paeu:BN889_03823 / paeu:BN889_03824 / paeu:BN889_03826 / paeu:BN889_03828 / paeu:BN889_03829 / paeu:BN889_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_00237+paeu:BN889_00238+paeu:BN889_00239+paeu:BN889_00240+paeu:BN889_02859+paeu:BN889_02860+paeu:BN889_02861+paeu:BN889_03823+paeu:BN889_03824+paeu:BN889_03826+paeu:BN889_03828+paeu:BN889_03829+paeu:BN889_03830",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","paeu:BN889_04370 / paeu:BN889_04371 / paeu:BN889_04372","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04370+paeu:BN889_04371+paeu:BN889_04372",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","paeu:BN889_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01881",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","paeu:BN889_01981 / paeu:BN889_01982 / paeu:BN889_04585 / paeu:BN889_04586 / paeu:BN889_05037","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_01981+paeu:BN889_01982+paeu:BN889_04585+paeu:BN889_04586+paeu:BN889_05037",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","paeu:BN889_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04938",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","paeu:BN889_04938 / paeu:BN889_04939 / paeu:BN889_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?paeu:BN889_04938+paeu:BN889_04939+paeu:BN889_04940",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
