"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","mtx:M943_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_11015",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mtx:M943_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06715",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mtx:M943_06710 / mtx:M943_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06710+mtx:M943_06715",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mtx:M943_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12360",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mtx:M943_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_01740",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mtx:M943_04260 / mtx:M943_11830 / mtx:M943_16090 / mtx:M943_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_04260+mtx:M943_11830+mtx:M943_16090+mtx:M943_16965",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mtx:M943_12065 / mtx:M943_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12065+mtx:M943_18920",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mtx:M943_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12070",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mtx:M943_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_02025",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mtx:M943_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_05685",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mtx:M943_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_17255",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mtx:M943_12390 / mtx:M943_12395 / mtx:M943_12400 / mtx:M943_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12390+mtx:M943_12395+mtx:M943_12400+mtx:M943_12405",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mtx:M943_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_12360",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mtx:M943_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06715",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mtx:M943_06710 / mtx:M943_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_06710+mtx:M943_06715",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mtx:M943_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?mtx:M943_16730",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
