"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mne:D174_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18830",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","mne:D174_10200 / mne:D174_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10200+mne:D174_11025",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mne:D174_11465 / mne:D174_14105 / mne:D174_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_11465+mne:D174_14105+mne:D174_20360",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mne:D174_03850 / mne:D174_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03850+mne:D174_20365",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mne:D174_03850 / mne:D174_03855 / mne:D174_20365 / mne:D174_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03850+mne:D174_03855+mne:D174_20365+mne:D174_20370",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mne:D174_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18835",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mne:D174_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_22495",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mne:D174_10910 / mne:D174_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10910+mne:D174_18945",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mne:D174_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07715",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mne:D174_03610 / mne:D174_08245 / mne:D174_23600","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03610+mne:D174_08245+mne:D174_23600",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mne:D174_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_25395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mne:D174_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_04675",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mne:D174_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_21550",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mne:D174_07845 / mne:D174_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_07845+mne:D174_24255",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mne:D174_10910 / mne:D174_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10910+mne:D174_18945",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mne:D174_18860 / mne:D174_18865 / mne:D174_18870 / mne:D174_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18860+mne:D174_18865+mne:D174_18870+mne:D174_18875",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mne:D174_05175 / mne:D174_05180 / mne:D174_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_05175+mne:D174_05180+mne:D174_05185",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","mne:D174_01710 / mne:D174_01715 / mne:D174_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_01710+mne:D174_01715+mne:D174_01720",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mne:D174_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18830",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mne:D174_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_18835",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mne:D174_10200 / mne:D174_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_10200+mne:D174_11025",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mne:D174_03850 / mne:D174_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03850+mne:D174_20365",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mne:D174_03850 / mne:D174_03855 / mne:D174_20365 / mne:D174_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?mne:D174_03850+mne:D174_03855+mne:D174_20365+mne:D174_20370",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
