"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","dod:DCS32_01305 / dod:DCS32_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01305+dod:DCS32_13430",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dod:DCS32_08325 / dod:DCS32_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08325+dod:DCS32_08330",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dod:DCS32_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08320",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dod:DCS32_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08660",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dod:DCS32_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_06860",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dod:DCS32_01425 / dod:DCS32_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_01425+dod:DCS32_03265",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","dod:DCS32_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08280",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dod:DCS32_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08270",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dod:DCS32_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08320",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","dod:DCS32_08325 / dod:DCS32_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_08325+dod:DCS32_08330",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
