"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","acii:C4901_06765 / acii:C4901_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06765+acii:C4901_06770",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","acii:C4901_15510 / acii:C4901_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_15510+acii:C4901_15515",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","acii:C4901_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09645",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","acii:C4901_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07830",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","acii:C4901_14670 / acii:C4901_15525 / acii:C4901_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14670+acii:C4901_15525+acii:C4901_15530",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","acii:C4901_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_15535",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","acii:C4901_07620 / acii:C4901_07625 / acii:C4901_14675 / acii:C4901_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07620+acii:C4901_07625+acii:C4901_14675+acii:C4901_14680",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","acii:C4901_06080 / acii:C4901_07665 / acii:C4901_14900 / acii:C4901_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06080+acii:C4901_07665+acii:C4901_14900+acii:C4901_16815",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","acii:C4901_06765 / acii:C4901_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06765+acii:C4901_06770",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","acii:C4901_04835 / acii:C4901_05605 / acii:C4901_12600 / acii:C4901_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04835+acii:C4901_05605+acii:C4901_12600+acii:C4901_16360",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","acii:C4901_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16615",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","acii:C4901_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10870",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","acii:C4901_07925 / acii:C4901_07930 / acii:C4901_13015 / acii:C4901_13020 / acii:C4901_13025 / acii:C4901_13030 / acii:C4901_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07925+acii:C4901_07930+acii:C4901_13015+acii:C4901_13020+acii:C4901_13025+acii:C4901_13030+acii:C4901_13035",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","acii:C4901_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_12775",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","acii:C4901_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06090",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","acii:C4901_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14630",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","acii:C4901_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_15535",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","acii:C4901_15510 / acii:C4901_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_15510+acii:C4901_15515",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","acii:C4901_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14670",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","acii:C4901_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07830",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","acii:C4901_15525 / acii:C4901_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_15525+acii:C4901_15530",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","acii:C4901_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_14670",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","acii:C4901_07620 / acii:C4901_07625 / acii:C4901_14675 / acii:C4901_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07620+acii:C4901_07625+acii:C4901_14675+acii:C4901_14680",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","acii:C4901_06765 / acii:C4901_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06765+acii:C4901_06770",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","acii:C4901_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13030",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","acii:C4901_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13015",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","acii:C4901_07925 / acii:C4901_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07925+acii:C4901_13020",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","acii:C4901_07930 / acii:C4901_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07930+acii:C4901_13025",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","acii:C4901_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13035",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","acii:C4901_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13035",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","acii:C4901_09680 / acii:C4901_09685 / acii:C4901_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_09680+acii:C4901_09685+acii:C4901_09690",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
