"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","buu:WS70_04735 / buu:WS70_11120 / buu:WS70_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04735+buu:WS70_11120+buu:WS70_23885",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","buu:WS70_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05980",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","buu:WS70_04750 / buu:WS70_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04750+buu:WS70_04755",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","buu:WS70_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04745",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","buu:WS70_20530 / buu:WS70_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_20530+buu:WS70_24770",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","buu:WS70_09470 / buu:WS70_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09470+buu:WS70_24770",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","buu:WS70_08960 / buu:WS70_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_08960+buu:WS70_08990",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","buu:WS70_26255","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_26255",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","buu:WS70_19905 / buu:WS70_22575","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_19905+buu:WS70_22575",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","buu:WS70_06515 / buu:WS70_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_06515+buu:WS70_17875",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","buu:WS70_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25880",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","buu:WS70_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_16665",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","buu:WS70_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25120",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","buu:WS70_09470 / buu:WS70_24770","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09470+buu:WS70_24770",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","buu:WS70_07910 / buu:WS70_07915 / buu:WS70_07920 / buu:WS70_07925 / buu:WS70_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07910+buu:WS70_07915+buu:WS70_07920+buu:WS70_07925+buu:WS70_15685",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","buu:WS70_09460 / buu:WS70_09465 / buu:WS70_11465 / buu:WS70_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_09460+buu:WS70_09465+buu:WS70_11465+buu:WS70_22105",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","144","buu:WS70_25105 / buu:WS70_25110 / buu:WS70_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_25105+buu:WS70_25110+buu:WS70_25115",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","buu:WS70_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04745",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","buu:WS70_04735 / buu:WS70_11120 / buu:WS70_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04735+buu:WS70_11120+buu:WS70_23885",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","buu:WS70_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_05980",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","buu:WS70_04750 / buu:WS70_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_04750+buu:WS70_04755",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","199","buu:WS70_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_07455",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","202","buu:WS70_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_12540",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","206","buu:WS70_28415 / buu:WS70_28420 / buu:WS70_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?buu:WS70_28415+buu:WS70_28420+buu:WS70_28425",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
