"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","msl:Msil_1784 / msl:Msil_2426 / msl:Msil_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1784+msl:Msil_2426+msl:Msil_2427",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","msl:Msil_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1621",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","msl:Msil_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1780",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","msl:Msil_1779 / msl:Msil_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1779+msl:Msil_1780",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","msl:Msil_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1077",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","msl:Msil_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0930",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","msl:Msil_0770 / msl:Msil_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0770+msl:Msil_2669",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","msl:Msil_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","msl:Msil_0178 / msl:Msil_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0178+msl:Msil_0499",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","msl:Msil_2419 / msl:Msil_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_2419+msl:Msil_3618",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","msl:Msil_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3185",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","msl:Msil_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1016",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","msl:Msil_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0328",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","msl:Msil_1023 / msl:Msil_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1023+msl:Msil_2478",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","msl:Msil_0770 / msl:Msil_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0770+msl:Msil_2669",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","msl:Msil_1078 / msl:Msil_1079 / msl:Msil_1080 / msl:Msil_2246 / msl:Msil_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1078+msl:Msil_1079+msl:Msil_1080+msl:Msil_2246+msl:Msil_2847",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","msl:Msil_0767 / msl:Msil_0768 / msl:Msil_0769 / msl:Msil_0772 / msl:Msil_0773 / msl:Msil_0774 / msl:Msil_0967 / msl:Msil_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_0767+msl:Msil_0768+msl:Msil_0769+msl:Msil_0772+msl:Msil_0773+msl:Msil_0774+msl:Msil_0967+msl:Msil_3278",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","msl:Msil_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1077",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","msl:Msil_1784 / msl:Msil_2426 / msl:Msil_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1784+msl:Msil_2426+msl:Msil_2427",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","msl:Msil_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1780",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","msl:Msil_1779 / msl:Msil_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_1779+msl:Msil_1780",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","msl:Msil_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?msl:Msil_3185",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
