"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pri:PRIO_4336 / pri:PRIO_4337 / pri:PRIO_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4336+pri:PRIO_4337+pri:PRIO_6605",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pri:PRIO_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4027",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pri:PRIO_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4766",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pri:PRIO_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6083",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pri:PRIO_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6084",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pri:PRIO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0587",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pri:PRIO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0587",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pri:PRIO_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3130",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pri:PRIO_0067 / pri:PRIO_2771 / pri:PRIO_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0067+pri:PRIO_2771+pri:PRIO_3146",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pri:PRIO_6158","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6158",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pri:PRIO_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2110",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pri:PRIO_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_2109",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pri:PRIO_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0587",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pri:PRIO_0546 / pri:PRIO_0547 / pri:PRIO_0548 / pri:PRIO_1496 / pri:PRIO_1497 / pri:PRIO_1498 / pri:PRIO_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_0546+pri:PRIO_0547+pri:PRIO_0548+pri:PRIO_1496+pri:PRIO_1497+pri:PRIO_1498+pri:PRIO_1499",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pri:PRIO_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_3903",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pri:PRIO_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6084",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pri:PRIO_4336 / pri:PRIO_4337 / pri:PRIO_6605","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4336+pri:PRIO_4337+pri:PRIO_6605",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pri:PRIO_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6083",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pri:PRIO_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_4766",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pri:PRIO_6083","gene","http://www.kegg.jp/dbget-bin/www_bget?pri:PRIO_6083",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
