"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lel:LELG_01871 / lel:LELG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01871+lel:LELG_02560",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lel:LELG_04684","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04684",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lel:LELG_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03706",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","lel:LELG_04923","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04923",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lel:LELG_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03481",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lel:LELG_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05701",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lel:LELG_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_02757",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lel:LELG_04305 / lel:LELG_04788 / lel:LELG_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_04305+lel:LELG_04788+lel:LELG_05575",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lel:LELG_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01335",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lel:LELG_00082","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_00082",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lel:LELG_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_05701",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lel:LELG_01871 / lel:LELG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_01871+lel:LELG_02560",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lel:LELG_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03481",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lel:LELG_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03706",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lel:LELG_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?lel:LELG_03481",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
