"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","msh:LI98_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22405",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","msh:LI98_20785 / msh:LI98_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20785+msh:LI98_24625",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","msh:LI98_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24630",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","msh:LI98_24630 / msh:LI98_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24630+msh:LI98_24635",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","msh:LI98_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22410",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","msh:LI98_13930 / msh:LI98_27295","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13930+msh:LI98_27295",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","msh:LI98_13200 / msh:LI98_13930 / msh:LI98_19135 / msh:LI98_20360 / msh:LI98_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13200+msh:LI98_13930+msh:LI98_19135+msh:LI98_20360+msh:LI98_22470",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","msh:LI98_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_10430",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","msh:LI98_09020 / msh:LI98_16110 / msh:LI98_28635","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09020+msh:LI98_16110+msh:LI98_28635",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","msh:LI98_30680","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30680",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","msh:LI98_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_29415",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","msh:LI98_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03820",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","msh:LI98_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_26050",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","msh:LI98_08250 / msh:LI98_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08250+msh:LI98_33470",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","msh:LI98_13200 / msh:LI98_13930 / msh:LI98_19135 / msh:LI98_20360 / msh:LI98_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13200+msh:LI98_13930+msh:LI98_19135+msh:LI98_20360+msh:LI98_22470",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","msh:LI98_22420 / msh:LI98_22425 / msh:LI98_22430 / msh:LI98_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22420+msh:LI98_22425+msh:LI98_22430+msh:LI98_22435",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","msh:LI98_02725 / msh:LI98_02730 / msh:LI98_02735 / msh:LI98_19140 / msh:LI98_19145 / msh:LI98_19150 / msh:LI98_22705 / msh:LI98_22710 / msh:LI98_22715 / msh:LI98_27345 / msh:LI98_27350 / msh:LI98_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_02725+msh:LI98_02730+msh:LI98_02735+msh:LI98_19140+msh:LI98_19145+msh:LI98_19150+msh:LI98_22705+msh:LI98_22710+msh:LI98_22715+msh:LI98_27345+msh:LI98_27350+msh:LI98_27355",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","msh:LI98_00570 / msh:LI98_00575 / msh:LI98_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_00570+msh:LI98_00575+msh:LI98_00580",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","msh:LI98_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22405",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","msh:LI98_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_22410",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","msh:LI98_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24630",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","msh:LI98_24630 / msh:LI98_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24630+msh:LI98_24635",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
