"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mtq:HKBS1_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2529",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mtq:HKBS1_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2255",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mtq:HKBS1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1370",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mtq:HKBS1_1369 / mtq:HKBS1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1369+mtq:HKBS1_1370",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mtq:HKBS1_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2530",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mtq:HKBS1_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0347",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mtq:HKBS1_0856 / mtq:HKBS1_2418 / mtq:HKBS1_3285 / mtq:HKBS1_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0856+mtq:HKBS1_2418+mtq:HKBS1_3285+mtq:HKBS1_3471",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mtq:HKBS1_2468 / mtq:HKBS1_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2468+mtq:HKBS1_3902",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mtq:HKBS1_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2469",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mtq:HKBS1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0406",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mtq:HKBS1_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1142",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mtq:HKBS1_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3537",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mtq:HKBS1_2536 / mtq:HKBS1_2537 / mtq:HKBS1_2538 / mtq:HKBS1_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2536+mtq:HKBS1_2537+mtq:HKBS1_2538+mtq:HKBS1_2539",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mtq:HKBS1_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2529",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mtq:HKBS1_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2530",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mtq:HKBS1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1370",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mtq:HKBS1_1369 / mtq:HKBS1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1369+mtq:HKBS1_1370",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mtq:HKBS1_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_3424",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
