"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kna:B0W47_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02380",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kna:B0W47_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04670",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kna:B0W47_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02390",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kna:B0W47_02390 / kna:B0W47_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02390+kna:B0W47_02395",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kna:B0W47_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02400",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","kna:B0W47_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07085",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kna:B0W47_01825 / kna:B0W47_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_01825+kna:B0W47_03260",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kna:B0W47_06695 / kna:B0W47_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06695+kna:B0W47_07405",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kna:B0W47_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_12145",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","kna:B0W47_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_07285",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kna:B0W47_03445 / kna:B0W47_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03445+kna:B0W47_03975",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kna:B0W47_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02400",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kna:B0W47_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02380",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kna:B0W47_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02390",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kna:B0W47_02390 / kna:B0W47_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_02390+kna:B0W47_02395",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
