"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pcg:AXG94_05630 / pcg:AXG94_19545 / pcg:AXG94_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05630+pcg:AXG94_19545+pcg:AXG94_25750",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pcg:AXG94_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_16655",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pcg:AXG94_17720 / pcg:AXG94_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17720+pcg:AXG94_19905",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pcg:AXG94_19900 / pcg:AXG94_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19900+pcg:AXG94_19905",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pcg:AXG94_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06760",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pcg:AXG94_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05675",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pcg:AXG94_12720 / pcg:AXG94_13700 / pcg:AXG94_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_12720+pcg:AXG94_13700+pcg:AXG94_17860",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pcg:AXG94_21830 / pcg:AXG94_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_21830+pcg:AXG94_22835",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pcg:AXG94_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_20530",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pcg:AXG94_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01420",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pcg:AXG94_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06280",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pcg:AXG94_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11920",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pcg:AXG94_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_13605",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pcg:AXG94_07670 / pcg:AXG94_16160 / pcg:AXG94_16165 / pcg:AXG94_16170 / pcg:AXG94_16175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07670+pcg:AXG94_16160+pcg:AXG94_16165+pcg:AXG94_16170+pcg:AXG94_16175",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pcg:AXG94_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06760",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pcg:AXG94_05630 / pcg:AXG94_19545 / pcg:AXG94_25750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_05630+pcg:AXG94_19545+pcg:AXG94_25750",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pcg:AXG94_17720 / pcg:AXG94_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_17720+pcg:AXG94_19905",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pcg:AXG94_19900 / pcg:AXG94_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_19900+pcg:AXG94_19905",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pcg:AXG94_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_01420",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
