"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","com:CMT41_16905 / com:CMT41_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16905+com:CMT41_16910",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","com:CMT41_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01805",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","com:CMT41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10425",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","com:CMT41_10435 / com:CMT41_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10435+com:CMT41_10440",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","com:CMT41_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16915",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","com:CMT41_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_00495",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","com:CMT41_03020 / com:CMT41_03030 / com:CMT41_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_03020+com:CMT41_03030+com:CMT41_09995",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","com:CMT41_02230 / com:CMT41_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02230+com:CMT41_04505",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","com:CMT41_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_01930",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","com:CMT41_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_04375",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","com:CMT41_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16915",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","com:CMT41_16905 / com:CMT41_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16905+com:CMT41_16910",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","com:CMT41_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10425",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","com:CMT41_10435 / com:CMT41_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10435+com:CMT41_10440",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
