"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ten:LPB136_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13115",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ten:LPB136_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05400",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ten:LPB136_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_02710",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ten:LPB136_13105 / ten:LPB136_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13105+ten:LPB136_13110",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ten:LPB136_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13100",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ten:LPB136_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05535",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ten:LPB136_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13140",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","ten:LPB136_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13085",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ten:LPB136_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13115",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ten:LPB136_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13100",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ten:LPB136_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_05400",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ten:LPB136_13105 / ten:LPB136_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_13105+ten:LPB136_13110",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","ten:LPB136_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?ten:LPB136_11690",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
