"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pola:BXQ17_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13070",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pola:BXQ17_04180 / pola:BXQ17_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_04180+pola:BXQ17_04400",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pola:BXQ17_13060 / pola:BXQ17_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13060+pola:BXQ17_13065",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pola:BXQ17_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13055",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pola:BXQ17_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_02380",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pola:BXQ17_03865 / pola:BXQ17_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_03865+pola:BXQ17_13095",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pola:BXQ17_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13035",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pola:BXQ17_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13070",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pola:BXQ17_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13055",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pola:BXQ17_13060 / pola:BXQ17_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?pola:BXQ17_13060+pola:BXQ17_13065",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
