"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","spha:D3Y57_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16635",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spha:D3Y57_04575 / spha:D3Y57_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_04575+spha:D3Y57_11205",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spha:D3Y57_04570 / spha:D3Y57_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_04570+spha:D3Y57_11200",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spha:D3Y57_04565 / spha:D3Y57_04570 / spha:D3Y57_11195 / spha:D3Y57_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_04565+spha:D3Y57_04570+spha:D3Y57_11195+spha:D3Y57_11200",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spha:D3Y57_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16625",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","spha:D3Y57_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08460",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","spha:D3Y57_02825 / spha:D3Y57_07545 / spha:D3Y57_08460 / spha:D3Y57_19570 / spha:D3Y57_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02825+spha:D3Y57_07545+spha:D3Y57_08460+spha:D3Y57_19570+spha:D3Y57_19575",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spha:D3Y57_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12655",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spha:D3Y57_15915 / spha:D3Y57_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15915+spha:D3Y57_18715",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spha:D3Y57_08150 / spha:D3Y57_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_08150+spha:D3Y57_17245",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spha:D3Y57_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12510",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","spha:D3Y57_02860 / spha:D3Y57_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02860+spha:D3Y57_04870",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","spha:D3Y57_02825 / spha:D3Y57_07545 / spha:D3Y57_08460 / spha:D3Y57_19570 / spha:D3Y57_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_02825+spha:D3Y57_07545+spha:D3Y57_08460+spha:D3Y57_19570+spha:D3Y57_19575",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","spha:D3Y57_07515 / spha:D3Y57_07520 / spha:D3Y57_07525 / spha:D3Y57_19545 / spha:D3Y57_19550 / spha:D3Y57_19555 / spha:D3Y57_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07515+spha:D3Y57_07520+spha:D3Y57_07525+spha:D3Y57_19545+spha:D3Y57_19550+spha:D3Y57_19555+spha:D3Y57_19560",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spha:D3Y57_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16625",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spha:D3Y57_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16635",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spha:D3Y57_04570 / spha:D3Y57_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_04570+spha:D3Y57_11200",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","spha:D3Y57_04565 / spha:D3Y57_04570 / spha:D3Y57_11195 / spha:D3Y57_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_04565+spha:D3Y57_04570+spha:D3Y57_11195+spha:D3Y57_11200",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","spha:D3Y57_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_07260",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
