"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sbv:N643_12535 / sbv:N643_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12535+sbv:N643_12540",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sbv:N643_11300 / sbv:N643_11305 / sbv:N643_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11300+sbv:N643_11305+sbv:N643_11310",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sbv:N643_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_19475",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sbv:N643_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12465",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sbv:N643_12470 / sbv:N643_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12470+sbv:N643_12475",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sbv:N643_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12530",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sbv:N643_04075 / sbv:N643_04080 / sbv:N643_04085 / sbv:N643_06335 / sbv:N643_11210 / sbv:N643_11215 / sbv:N643_11220 / sbv:N643_18950 / sbv:N643_18955 / sbv:N643_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_04075+sbv:N643_04080+sbv:N643_04085+sbv:N643_06335+sbv:N643_11210+sbv:N643_11215+sbv:N643_11220+sbv:N643_18950+sbv:N643_18955+sbv:N643_18960",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sbv:N643_11235 / sbv:N643_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_11235+sbv:N643_15530",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sbv:N643_09155 / sbv:N643_09160 / sbv:N643_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_09155+sbv:N643_09160+sbv:N643_09165",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sbv:N643_05825 / sbv:N643_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_05825+sbv:N643_05830",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sbv:N643_01925 / sbv:N643_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_01925+sbv:N643_10825",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sbv:N643_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_16315",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sbv:N643_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18095",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sbv:N643_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_18430",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sbv:N643_10870 / sbv:N643_10875 / sbv:N643_10880 / sbv:N643_10885 / sbv:N643_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_10870+sbv:N643_10875+sbv:N643_10880+sbv:N643_10885+sbv:N643_17970",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sbv:N643_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12530",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sbv:N643_12535 / sbv:N643_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12535+sbv:N643_12540",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sbv:N643_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12465",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sbv:N643_12470 / sbv:N643_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbv:N643_12470+sbv:N643_12475",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
