"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","spop:SporoP37_05980 / spop:SporoP37_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05980+spop:SporoP37_05985",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spop:SporoP37_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_02980",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","spop:SporoP37_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05920",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spop:SporoP37_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05915",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","spop:SporoP37_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05910",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spop:SporoP37_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_16060",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","spop:SporoP37_03345 / spop:SporoP37_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03345+spop:SporoP37_10100",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spop:SporoP37_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_08450",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","spop:SporoP37_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_06620",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spop:SporoP37_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_03650",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","spop:SporoP37_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05910",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spop:SporoP37_05980 / spop:SporoP37_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05980+spop:SporoP37_05985",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","spop:SporoP37_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05915",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","spop:SporoP37_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05920",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","spop:SporoP37_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?spop:SporoP37_05915",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
