"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aqt:FN924_12200 / aqt:FN924_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12200+aqt:FN924_12205",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","aqt:FN924_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12030",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","aqt:FN924_04680 / aqt:FN924_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04680+aqt:FN924_12190",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","aqt:FN924_04675 / aqt:FN924_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04675+aqt:FN924_12195",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","aqt:FN924_04665 / aqt:FN924_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04665+aqt:FN924_12210",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","aqt:FN924_03310 / aqt:FN924_07010 / aqt:FN924_14655 / aqt:FN924_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03310+aqt:FN924_07010+aqt:FN924_14655+aqt:FN924_14660",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","aqt:FN924_03310 / aqt:FN924_07010 / aqt:FN924_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03310+aqt:FN924_07010+aqt:FN924_14655",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","69","aqt:FN924_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_05330",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","aqt:FN924_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_18405",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","104","aqt:FN924_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_07465",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","aqt:FN924_00490 / aqt:FN924_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00490+aqt:FN924_09200",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","aqt:FN924_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00650",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","aqt:FN924_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_17765",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","aqt:FN924_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_14110",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","aqt:FN924_03310 / aqt:FN924_07010 / aqt:FN924_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_03310+aqt:FN924_07010+aqt:FN924_14655",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","aqt:FN924_14090 / aqt:FN924_14095 / aqt:FN924_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_14090+aqt:FN924_14095+aqt:FN924_14100",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","aqt:FN924_04665 / aqt:FN924_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04665+aqt:FN924_12210",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","aqt:FN924_12200 / aqt:FN924_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_12200+aqt:FN924_12205",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","aqt:FN924_04675 / aqt:FN924_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04675+aqt:FN924_12195",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","aqt:FN924_04680 / aqt:FN924_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04680+aqt:FN924_12190",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","aqt:FN924_04675 / aqt:FN924_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04675+aqt:FN924_12195",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
