"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ebi:EbC_35380 / ebi:EbC_35390 / ebi:EbC_40480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35380+ebi:EbC_35390+ebi:EbC_40480",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ebi:EbC_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04700",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ebi:EbC_35310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35310",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ebi:EbC_35320 / ebi:EbC_35330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35320+ebi:EbC_35330",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ebi:EbC_35370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_35370",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ebi:EbC_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15290",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ebi:EbC_15270 / ebi:EbC_15290 / ebi:EbC_20700 / ebi:EbC_32590 / ebi:EbC_37540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_15270+ebi:EbC_15290+ebi:EbC_20700+ebi:EbC_32590+ebi:EbC_37540",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ebi:EbC_33830 / ebi:EbC_42170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33830+ebi:EbC_42170",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ebi:EbC_10180 / ebi:EbC_20670 / ebi:EbC_32730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_10180+ebi:EbC_20670+ebi:EbC_32730",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ebi:EbC_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_00880",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
