"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","csem:103386047","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103386047",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","csem:103381216 / csem:103396546","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103381216+csem:103396546",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","csem:103383518 / csem:103387685","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383518+csem:103387685",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","csem:103383518 / csem:103387685","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383518+csem:103387685",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","csem:103388052","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388052",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","csem:103383416 / csem:103393290","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383416+csem:103393290",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","csem:103383518 / csem:103387685","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383518+csem:103387685",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","csem:103383518 / csem:103387685","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103383518+csem:103387685",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","csem:103380463","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103380463",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","csem:103388847","gene","http://www.kegg.jp/dbget-bin/www_bget?csem:103388847",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
