"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pspu:NA29_13740 / pspu:NA29_13945 / pspu:NA29_13950 / pspu:NA29_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_13740+pspu:NA29_13945+pspu:NA29_13950+pspu:NA29_14730",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pspu:NA29_22110 / pspu:NA29_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22110+pspu:NA29_22115",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pspu:NA29_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22120",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","pspu:NA29_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18860",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","pspu:NA29_10265 / pspu:NA29_15705 / pspu:NA29_18855 / pspu:NA29_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10265+pspu:NA29_15705+pspu:NA29_18855+pspu:NA29_18860",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pspu:NA29_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17015",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pspu:NA29_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_12145",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pspu:NA29_15855 / pspu:NA29_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_15855+pspu:NA29_18820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pspu:NA29_03350 / pspu:NA29_03360 / pspu:NA29_03365 / pspu:NA29_03370 / pspu:NA29_03375 / pspu:NA29_03385 / pspu:NA29_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_03350+pspu:NA29_03360+pspu:NA29_03365+pspu:NA29_03370+pspu:NA29_03375+pspu:NA29_03385+pspu:NA29_03390",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pspu:NA29_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_18890",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pspu:NA29_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_05585",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","pspu:NA29_10265 / pspu:NA29_15705 / pspu:NA29_18855 / pspu:NA29_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_10265+pspu:NA29_15705+pspu:NA29_18855+pspu:NA29_18860",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pspu:NA29_17765 / pspu:NA29_17770 / pspu:NA29_17775 / pspu:NA29_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17765+pspu:NA29_17770+pspu:NA29_17775+pspu:NA29_17780",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","pspu:NA29_04915 / pspu:NA29_10235 / pspu:NA29_15755 / pspu:NA29_18845 / pspu:NA29_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_04915+pspu:NA29_10235+pspu:NA29_15755+pspu:NA29_18845+pspu:NA29_18850",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","pspu:NA29_08225 / pspu:NA29_08230 / pspu:NA29_08235 / pspu:NA29_15605 / pspu:NA29_15610 / pspu:NA29_21395 / pspu:NA29_21400 / pspu:NA29_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_08225+pspu:NA29_08230+pspu:NA29_08235+pspu:NA29_15605+pspu:NA29_15610+pspu:NA29_21395+pspu:NA29_21400+pspu:NA29_21405",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pspu:NA29_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_22120",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
