"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","pale:102894638","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894638",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pale:102882070 / pale:102884282","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102882070+pale:102884282",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pale:102880996 / pale:102886189","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880996+pale:102886189",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pale:102880996 / pale:102886189","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880996+pale:102886189",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","pale:102891555","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102891555",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pale:102884836 / pale:102896952 / pale:107196651","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102884836+pale:102896952+pale:107196651",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","pale:102880996 / pale:102886189","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880996+pale:102886189",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","pale:102880996 / pale:102886189","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880996+pale:102886189",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","pale:102892873","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102892873",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","pale:102885174","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885174",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
