"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","srs:SerAS12_0740 / srs:SerAS12_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0740+srs:SerAS12_0741",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","srs:SerAS12_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0394",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","srs:SerAS12_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0747",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","srs:SerAS12_0745 / srs:SerAS12_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0745+srs:SerAS12_0746",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","srs:SerAS12_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0742",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","srs:SerAS12_0519 / srs:SerAS12_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0519+srs:SerAS12_1711",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","srs:SerAS12_1709 / srs:SerAS12_1711 / srs:SerAS12_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1709+srs:SerAS12_1711+srs:SerAS12_3275",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","srs:SerAS12_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0731",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","srs:SerAS12_1410 / srs:SerAS12_3234 / srs:SerAS12_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1410+srs:SerAS12_3234+srs:SerAS12_4728",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","srs:SerAS12_1018 / srs:SerAS12_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1018+srs:SerAS12_3639",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","srs:SerAS12_2478 / srs:SerAS12_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2478+srs:SerAS12_4912",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","srs:SerAS12_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4883",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","srs:SerAS12_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4602",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","srs:SerAS12_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4663",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","srs:SerAS12_1709 / srs:SerAS12_1711 / srs:SerAS12_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1709+srs:SerAS12_1711+srs:SerAS12_3275",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","srs:SerAS12_3649 / srs:SerAS12_3650 / srs:SerAS12_3651 / srs:SerAS12_3652 / srs:SerAS12_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3649+srs:SerAS12_3650+srs:SerAS12_3651+srs:SerAS12_3652+srs:SerAS12_4903",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","srs:SerAS12_1707 / srs:SerAS12_1708 / srs:SerAS12_1710 / srs:SerAS12_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1707+srs:SerAS12_1708+srs:SerAS12_1710+srs:SerAS12_2475",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","srs:SerAS12_4664 / srs:SerAS12_4665 / srs:SerAS12_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4664+srs:SerAS12_4665+srs:SerAS12_4666",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","srs:SerAS12_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0742",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","srs:SerAS12_0740 / srs:SerAS12_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0740+srs:SerAS12_0741",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","srs:SerAS12_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0747",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","srs:SerAS12_0745 / srs:SerAS12_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0745+srs:SerAS12_0746",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
