"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","chk:D4L85_32335","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32335",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chk:D4L85_06930 / chk:D4L85_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06930+chk:D4L85_22040",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","chk:D4L85_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22020",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chk:D4L85_22025 / chk:D4L85_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22025+chk:D4L85_22030",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chk:D4L85_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_21900",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chk:D4L85_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20880",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","chk:D4L85_23025","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_23025",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","chk:D4L85_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13610",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chk:D4L85_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_12260",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","chk:D4L85_32335","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_32335",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chk:D4L85_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_21900",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","chk:D4L85_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22020",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chk:D4L85_22025 / chk:D4L85_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22025+chk:D4L85_22030",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","chk:D4L85_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22730",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
