"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sra:SerAS13_0740 / sra:SerAS13_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0740+sra:SerAS13_0741",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sra:SerAS13_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0394",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sra:SerAS13_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0747",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sra:SerAS13_0745 / sra:SerAS13_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0745+sra:SerAS13_0746",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sra:SerAS13_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0742",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sra:SerAS13_0519 / sra:SerAS13_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0519+sra:SerAS13_1712",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sra:SerAS13_1710 / sra:SerAS13_1712 / sra:SerAS13_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1710+sra:SerAS13_1712+sra:SerAS13_3277",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sra:SerAS13_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0731",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sra:SerAS13_1411 / sra:SerAS13_3236 / sra:SerAS13_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1411+sra:SerAS13_3236+sra:SerAS13_4728",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sra:SerAS13_1018 / sra:SerAS13_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1018+sra:SerAS13_3640",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sra:SerAS13_2479 / sra:SerAS13_4912","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2479+sra:SerAS13_4912",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
