"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","meta:Y590_10170 / meta:Y590_10750 / meta:Y590_10755 / meta:Y590_22900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_10170+meta:Y590_10750+meta:Y590_10755+meta:Y590_22900",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","meta:Y590_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_07135",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","meta:Y590_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13570",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","meta:Y590_10730 / meta:Y590_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_10730+meta:Y590_10735",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","meta:Y590_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_10740",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","meta:Y590_16710 / meta:Y590_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16710+meta:Y590_18090",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","meta:Y590_16710 / meta:Y590_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16710+meta:Y590_16730",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","meta:Y590_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_18905",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","meta:Y590_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12265",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","meta:Y590_03875 / meta:Y590_04800 / meta:Y590_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03875+meta:Y590_04800+meta:Y590_06440",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","meta:Y590_04840 / meta:Y590_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_04840+meta:Y590_10100",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","meta:Y590_08480 / meta:Y590_17320 / meta:Y590_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_08480+meta:Y590_17320+meta:Y590_17325",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","meta:Y590_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13800",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","meta:Y590_08410 / meta:Y590_16560 / meta:Y590_20265 / meta:Y590_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_08410+meta:Y590_16560+meta:Y590_20265+meta:Y590_23570",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","meta:Y590_16710 / meta:Y590_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16710+meta:Y590_16730",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","meta:Y590_01915 / meta:Y590_01920 / meta:Y590_01925 / meta:Y590_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01915+meta:Y590_01920+meta:Y590_01925+meta:Y590_01930",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
