"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","myv:G155_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19280",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","myv:G155_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11695",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","myv:G155_12355 / myv:G155_17850 / myv:G155_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12355+myv:G155_17850+myv:G155_21510",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","myv:G155_03105 / myv:G155_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03105+myv:G155_21515",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","myv:G155_03105 / myv:G155_03110 / myv:G155_21515 / myv:G155_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03105+myv:G155_03110+myv:G155_21515+myv:G155_21520",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","myv:G155_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19285",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","myv:G155_08445 / myv:G155_20845 / myv:G155_24460","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08445+myv:G155_20845+myv:G155_24460",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","myv:G155_08445 / myv:G155_12465 / myv:G155_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08445+myv:G155_12465+myv:G155_20845",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","myv:G155_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19300",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","myv:G155_05415 / myv:G155_09195 / myv:G155_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05415+myv:G155_09195+myv:G155_14825",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","myv:G155_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_27395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","myv:G155_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_03885",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","myv:G155_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22935",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
