"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ehl:EHLA_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1109",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ehl:EHLA_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0131",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ehl:EHLA_0130 / ehl:EHLA_0131 / ehl:EHLA_0509 / ehl:EHLA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0130+ehl:EHLA_0131+ehl:EHLA_0509+ehl:EHLA_0510",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ehl:EHLA_0507 / ehl:EHLA_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0507+ehl:EHLA_0508",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ehl:EHLA_0505 / ehl:EHLA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0505+ehl:EHLA_1703",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ehl:EHLA_2990 / ehl:EHLA_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2990+ehl:EHLA_3121",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ehl:EHLA_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2438",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ehl:EHLA_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0131",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ehl:EHLA_0130 / ehl:EHLA_0131 / ehl:EHLA_0509 / ehl:EHLA_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0130+ehl:EHLA_0131+ehl:EHLA_0509+ehl:EHLA_0510",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ehl:EHLA_0507 / ehl:EHLA_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0507+ehl:EHLA_0508",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
