"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cya:CYA_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0952",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cya:CYA_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2283",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cya:CYA_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1535",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cya:CYA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1559",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cya:CYA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1123",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cya:CYA_0352 / cya:CYA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0352+cya:CYA_1496",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cya:CYA_0352 / cya:CYA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0352+cya:CYA_1496",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cya:CYA_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2758",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cya:CYA_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1702",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cya:CYA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0556",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cya:CYA_0352 / cya:CYA_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0352+cya:CYA_1496",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cya:CYA_0468 / cya:CYA_0469 / cya:CYA_0470 / cya:CYA_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0468+cya:CYA_0469+cya:CYA_0470+cya:CYA_0471",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cya:CYA_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0952",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cya:CYA_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1123",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cya:CYA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1559",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cya:CYA_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1535",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cya:CYA_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1559",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
