"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","fpsz:AMR72_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15965",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fpsz:AMR72_13780 / fpsz:AMR72_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13780+fpsz:AMR72_13785",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fpsz:AMR72_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13775",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","fpsz:AMR72_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15950",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","fpsz:AMR72_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15950",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","fpsz:AMR72_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_00130",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fpsz:AMR72_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_10370",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fpsz:AMR72_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04465",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","fpsz:AMR72_04470 / fpsz:AMR72_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_04470+fpsz:AMR72_13900",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","fpsz:AMR72_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_15950",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fpsz:AMR72_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13775",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","fpsz:AMR72_13780 / fpsz:AMR72_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?fpsz:AMR72_13780+fpsz:AMR72_13785",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
