"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sol:Ssol_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0705",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sol:Ssol_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0707",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sol:Ssol_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0706",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sol:Ssol_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2198",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sol:Ssol_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0663",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sol:Ssol_0077 / sol:Ssol_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0077+sol:Ssol_0441",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry42","88","sol:Ssol_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2406",NA,"rn:R03533",NA,546,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sol:Ssol_1989 / sol:Ssol_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1989+sol:Ssol_2659",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sol:Ssol_0836 / sol:Ssol_2554 / sol:Ssol_2555 / sol:Ssol_2675 / sol:Ssol_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0836+sol:Ssol_2554+sol:Ssol_2555+sol:Ssol_2675+sol:Ssol_2676",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sol:Ssol_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1333",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sol:Ssol_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0180",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sol:Ssol_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0706",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sol:Ssol_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0705",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sol:Ssol_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0707",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sol:Ssol_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0707",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
