"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","xoy:AZ54_06825 / xoy:AZ54_06830 / xoy:AZ54_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06825+xoy:AZ54_06830+xoy:AZ54_23105",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","xoy:AZ54_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15565",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","xoy:AZ54_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06840",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","xoy:AZ54_06835 / xoy:AZ54_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06835+xoy:AZ54_06840",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","xoy:AZ54_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06820",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","xoy:AZ54_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02265",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","xoy:AZ54_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02265",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","xoy:AZ54_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13430",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","xoy:AZ54_06775 / xoy:AZ54_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06775+xoy:AZ54_21015",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","xoy:AZ54_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15425",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","xoy:AZ54_13965 / xoy:AZ54_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_13965+xoy:AZ54_15430",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","xoy:AZ54_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05070",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","xoy:AZ54_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_02265",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","xoy:AZ54_19650 / xoy:AZ54_19655 / xoy:AZ54_19660 / xoy:AZ54_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_19650+xoy:AZ54_19655+xoy:AZ54_19660+xoy:AZ54_19665",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","xoy:AZ54_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06820",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","xoy:AZ54_06825 / xoy:AZ54_06830 / xoy:AZ54_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06825+xoy:AZ54_06830+xoy:AZ54_23105",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","xoy:AZ54_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06840",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","xoy:AZ54_06835 / xoy:AZ54_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_06835+xoy:AZ54_06840",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
