"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","tms:TREMEDRAFT_71142 / tms:TREMEDRAFT_72186","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71142+tms:TREMEDRAFT_72186",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tms:TREMEDRAFT_43141","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_43141",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tms:TREMEDRAFT_32223","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_32223",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","tms:TREMEDRAFT_59334","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_59334",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tms:TREMEDRAFT_72647","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72647",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","tms:TREMEDRAFT_68652","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68652",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tms:TREMEDRAFT_67373","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_67373",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","tms:TREMEDRAFT_62596 / tms:TREMEDRAFT_71171","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_62596+tms:TREMEDRAFT_71171",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","tms:TREMEDRAFT_70155","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70155",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tms:TREMEDRAFT_38232","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_38232",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","tms:TREMEDRAFT_68652","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_68652",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","tms:TREMEDRAFT_71142 / tms:TREMEDRAFT_72186","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_71142+tms:TREMEDRAFT_72186",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tms:TREMEDRAFT_72647","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72647",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","tms:TREMEDRAFT_32223","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_32223",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","tms:TREMEDRAFT_72647","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_72647",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","tms:TREMEDRAFT_70514","gene","http://www.kegg.jp/dbget-bin/www_bget?tms:TREMEDRAFT_70514",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
