"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saw:SAHV_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2604",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saw:SAHV_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1690",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","saw:SAHV_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0337",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","saw:SAHV_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0337",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","saw:SAHV_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0458",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","saw:SAHV_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0087",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","saw:SAHV_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0704",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","saw:SAHV_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0510",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saw:SAHV_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0526",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saw:SAHV_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0356",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saw:SAHV_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","saw:SAHV_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0337",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saw:SAHV_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2604",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
