"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bajc:CWS_02230 / bajc:CWS_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02230+bajc:CWS_02235",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bajc:CWS_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02885",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bajc:CWS_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02200",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bajc:CWS_02205 / bajc:CWS_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02205+bajc:CWS_02210",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bajc:CWS_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02225",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bajc:CWS_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00315",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bajc:CWS_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00255",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bajc:CWS_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02225",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bajc:CWS_02230 / bajc:CWS_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02230+bajc:CWS_02235",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bajc:CWS_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02200",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bajc:CWS_02205 / bajc:CWS_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02205+bajc:CWS_02210",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
