"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecoh:ECRM13516_3484 / ecoh:ECRM13516_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3484+ecoh:ECRM13516_3485",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecoh:ECRM13516_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5132",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecoh:ECRM13516_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3468",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecoh:ECRM13516_3469 / ecoh:ECRM13516_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3469+ecoh:ECRM13516_3470",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecoh:ECRM13516_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3483",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecoh:ECRM13516_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0979",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecoh:ECRM13516_0977 / ecoh:ECRM13516_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0977+ecoh:ECRM13516_0979",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecoh:ECRM13516_0935 / ecoh:ECRM13516_0936 / ecoh:ECRM13516_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0935+ecoh:ECRM13516_0936+ecoh:ECRM13516_0937",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecoh:ECRM13516_3207 / ecoh:ECRM13516_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3207+ecoh:ECRM13516_4171",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ecoh:ECRM13516_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2067",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecoh:ECRM13516_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3100",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecoh:ECRM13516_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4397",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecoh:ECRM13516_4792","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4792",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecoh:ECRM13516_4872","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4872",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ecoh:ECRM13516_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0348",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ecoh:ECRM13516_0977 / ecoh:ECRM13516_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0977+ecoh:ECRM13516_0979",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ecoh:ECRM13516_3108 / ecoh:ECRM13516_3109 / ecoh:ECRM13516_3110 / ecoh:ECRM13516_3111 / ecoh:ECRM13516_4767","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3108+ecoh:ECRM13516_3109+ecoh:ECRM13516_3110+ecoh:ECRM13516_3111+ecoh:ECRM13516_4767",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ecoh:ECRM13516_0975 / ecoh:ECRM13516_0976 / ecoh:ECRM13516_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0975+ecoh:ECRM13516_0976+ecoh:ECRM13516_0978",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ecoh:ECRM13516_0345 / ecoh:ECRM13516_0346 / ecoh:ECRM13516_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0345+ecoh:ECRM13516_0346+ecoh:ECRM13516_0347",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ecoh:ECRM13516_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3483",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ecoh:ECRM13516_3484 / ecoh:ECRM13516_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3484+ecoh:ECRM13516_3485",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ecoh:ECRM13516_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3468",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ecoh:ECRM13516_3469 / ecoh:ECRM13516_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3469+ecoh:ECRM13516_3470",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
