"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","leq:BCB68_08660 / leq:BCB68_08665 / leq:BCB68_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08660+leq:BCB68_08665+leq:BCB68_08670",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","leq:BCB68_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02450",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","leq:BCB68_05980 / leq:BCB68_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05980+leq:BCB68_05985",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","leq:BCB68_05990 / leq:BCB68_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05990+leq:BCB68_05995",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","leq:BCB68_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04345",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","leq:BCB68_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04350",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","leq:BCB68_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09240",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","leq:BCB68_05965 / leq:BCB68_05970 / leq:BCB68_05975 / leq:BCB68_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05965+leq:BCB68_05970+leq:BCB68_05975+leq:BCB68_06000",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","leq:BCB68_05980 / leq:BCB68_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05980+leq:BCB68_05985",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","leq:BCB68_05990 / leq:BCB68_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_05990+leq:BCB68_05995",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
