"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lgu:LG3211_1278 / lgu:LG3211_1280 / lgu:LG3211_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1278+lgu:LG3211_1280+lgu:LG3211_1287",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lgu:LG3211_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3920",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lgu:LG3211_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1282",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lgu:LG3211_1281 / lgu:LG3211_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1281+lgu:LG3211_1282",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lgu:LG3211_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1277",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lgu:LG3211_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3272",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lgu:LG3211_1025 / lgu:LG3211_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1025+lgu:LG3211_1273",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lgu:LG3211_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1146",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lgu:LG3211_1145 / lgu:LG3211_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1145+lgu:LG3211_2830",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lgu:LG3211_5074 / lgu:LG3211_5075 / lgu:LG3211_5076 / lgu:LG3211_5077","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_5074+lgu:LG3211_5075+lgu:LG3211_5076+lgu:LG3211_5077",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lgu:LG3211_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1277",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lgu:LG3211_1278 / lgu:LG3211_1280 / lgu:LG3211_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1278+lgu:LG3211_1280+lgu:LG3211_1287",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lgu:LG3211_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1282",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lgu:LG3211_1281 / lgu:LG3211_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1281+lgu:LG3211_1282",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","lgu:LG3211_4493 / lgu:LG3211_4495 / lgu:LG3211_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4493+lgu:LG3211_4495+lgu:LG3211_4496",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
