"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mavi:RC58_08060 / mavi:RC58_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08060+mavi:RC58_08945",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mavi:RC58_08835 / mavi:RC58_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08835+mavi:RC58_09750",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mavi:RC58_06035 / mavi:RC58_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06035+mavi:RC58_06620",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mavi:RC58_06040 / mavi:RC58_06615 / mavi:RC58_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06040+mavi:RC58_06615+mavi:RC58_06620",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mavi:RC58_08055 / mavi:RC58_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08055+mavi:RC58_08940",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mavi:RC58_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_13745",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mavi:RC58_01810 / mavi:RC58_08890 / mavi:RC58_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_01810+mavi:RC58_08890+mavi:RC58_15980",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mavi:RC58_08495 / mavi:RC58_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08495+mavi:RC58_17270",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mavi:RC58_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08490",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mavi:RC58_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_19805",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
