"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","dsw:QR90_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02505",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dsw:QR90_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13720",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dsw:QR90_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02500",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dsw:QR90_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02490",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dsw:QR90_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02495",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","dsw:QR90_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10665",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dsw:QR90_03075 / dsw:QR90_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03075+dsw:QR90_14130",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","dsw:QR90_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11035",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dsw:QR90_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dsw:QR90_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03755",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","dsw:QR90_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10665",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","dsw:QR90_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02505",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dsw:QR90_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02495",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dsw:QR90_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02490",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dsw:QR90_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02500",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dsw:QR90_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02490",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
