"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","vok:COSY_0794 / vok:COSY_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0794+vok:COSY_0795",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vok:COSY_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0110",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vok:COSY_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0089",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","vok:COSY_0091 / vok:COSY_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0091+vok:COSY_0092",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","vok:COSY_0750 / vok:COSY_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0750+vok:COSY_0953",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","vok:COSY_0794 / vok:COSY_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0794+vok:COSY_0795",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vok:COSY_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0534",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","vok:COSY_0161 / vok:COSY_0730 / vok:COSY_0731 / vok:COSY_0732 / vok:COSY_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0161+vok:COSY_0730+vok:COSY_0731+vok:COSY_0732+vok:COSY_0733",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","vok:COSY_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0898",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vok:COSY_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0017",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","vok:COSY_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0089",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","vok:COSY_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0089",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","vok:COSY_0091 / vok:COSY_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0091+vok:COSY_0092",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","vok:COSY_0794 / vok:COSY_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0794+vok:COSY_0795",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","vok:COSY_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0730",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","vok:COSY_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0733",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","vok:COSY_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0732",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","vok:COSY_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0731",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","vok:COSY_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0161",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","vok:COSY_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0161",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
