"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","mmic:RN08_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1952",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","mmic:RN08_2652 / mmic:RN08_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2652+mmic:RN08_2653",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mmic:RN08_2362 / mmic:RN08_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2362+mmic:RN08_3129",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mmic:RN08_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1439",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mmic:RN08_1438 / mmic:RN08_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1438+mmic:RN08_1439",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mmic:RN08_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2654",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mmic:RN08_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0373",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mmic:RN08_0911 / mmic:RN08_2536 / mmic:RN08_3433 / mmic:RN08_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0911+mmic:RN08_2536+mmic:RN08_3433+mmic:RN08_3622",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mmic:RN08_2589 / mmic:RN08_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2589+mmic:RN08_4061",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mmic:RN08_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2590",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mmic:RN08_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0438",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mmic:RN08_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1210",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mmic:RN08_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3690",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mmic:RN08_2660 / mmic:RN08_2661 / mmic:RN08_2662 / mmic:RN08_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2660+mmic:RN08_2661+mmic:RN08_2662+mmic:RN08_2663",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mmic:RN08_2652 / mmic:RN08_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2652+mmic:RN08_2653",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mmic:RN08_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2654",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mmic:RN08_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1439",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mmic:RN08_1438 / mmic:RN08_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1438+mmic:RN08_1439",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mmic:RN08_3574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3574",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
