"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cez:CBP52_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05625",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cez:CBP52_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08050",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cez:CBP52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08040",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cez:CBP52_05640 / cez:CBP52_05645 / cez:CBP52_08040 / cez:CBP52_08045 / cez:CBP52_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05640+cez:CBP52_05645+cez:CBP52_08040+cez:CBP52_08045+cez:CBP52_08070",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cez:CBP52_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05635",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cez:CBP52_10430 / cez:CBP52_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10430+cez:CBP52_10760",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cez:CBP52_10430 / cez:CBP52_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10430+cez:CBP52_10760",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cez:CBP52_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_12310",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cez:CBP52_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_09165",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cez:CBP52_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02380",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cez:CBP52_02375 / cez:CBP52_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_02375+cez:CBP52_17080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cez:CBP52_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10845",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cez:CBP52_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_07715",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cez:CBP52_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_15800",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cez:CBP52_10430 / cez:CBP52_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_10430+cez:CBP52_10760",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cez:CBP52_11165 / cez:CBP52_11170 / cez:CBP52_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_11165+cez:CBP52_11170+cez:CBP52_11175",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cez:CBP52_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05625",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cez:CBP52_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05635",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cez:CBP52_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08070",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cez:CBP52_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08040",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cez:CBP52_05640 / cez:CBP52_05645 / cez:CBP52_08040 / cez:CBP52_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05640+cez:CBP52_05645+cez:CBP52_08040+cez:CBP52_08045",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cez:CBP52_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08070",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
